episode,timestep,reward,length
937,50621,247.20957664705213,66
938,50687,212.23170492124862,66
939,50703,55.42174843644112,16
940,50787,330.86908919630474,84
941,50880,298.6779321014666,93
942,50896,54.15258465267442,16
943,50963,251.8341983362356,67
944,51017,185.4257382971891,54
945,51036,65.72400602189113,19
946,51124,281.14159560379505,88
947,51208,306.0801859537774,84
948,51280,231.91720350414815,72
949,51307,83.79226785546255,27
950,51324,59.40178168044141,17
951,51376,171.91463590186146,52
952,51391,54.330806238407014,15
953,51466,292.46439435384275,75
954,51575,413.52920799844156,109
955,51640,216.75985933959146,65
956,51700,182.2682901785625,60
957,51775,228.9160672674334,75
958,51876,346.64013402893517,101
959,51961,310.1162234412317,85
960,52043,281.42892752347774,82
961,52120,291.5619232800022,77
962,52164,153.96059137812654,44
963,52228,246.31120142038762,64
964,52291,225.28877979655434,63
965,52347,189.9765797697421,56
966,52395,158.75043926995738,48
967,52491,355.32982369019817,96
968,52567,267.4737031368317,76
969,52627,250.3314403080811,60
970,52666,139.56734939711487,39
971,52731,245.81882272745742,65
972,52767,114.73698910783037,36
973,52832,232.20759680678665,65
974,52948,368.96139983133776,116
975,53004,173.89529911421096,56
976,53077,279.438711822957,73
977,53129,178.81221828058943,52
978,53217,309.0779762823222,88
979,53310,289.7186824586739,93
980,53381,246.38367379420586,71
981,53446,211.17670767229973,65
982,53496,145.50716504861,50
983,53553,189.8812705373699,57
984,53590,120.54900295437906,37
985,53659,220.46028340024796,69
986,53734,210.1381961377342,75
987,53810,207.58229024351047,76
988,53878,244.4604578012219,68
989,53898,71.61302225111662,20
990,53985,270.5361027738826,87
991,54058,266.8490204972007,73
992,54110,192.15783721322515,52
993,54171,182.3005174924833,61
994,54249,270.8931607158543,78
995,54300,174.06614817634073,51
996,54347,159.04526114650648,47
997,54374,93.25236421828579,27
998,54402,87.05391282382803,28
999,54464,149.11495757425817,62
1000,54519,203.60298322086723,55
1001,54596,289.77439234320275,77
1002,54711,419.78151022518125,115
1003,54788,207.87765964780752,77
1004,54831,122.18392897573777,43
1005,54895,250.01276928905955,64
1006,54913,63.772789057546106,18
1007,54933,71.3898665848429,20
1008,54994,221.74183306376025,61
1009,55015,73.47783015446794,21
1010,55112,365.7117046894046,97
1011,55151,125.61398371290153,39
1012,55200,145.66132564585914,49
1013,55247,132.7321375820868,47
1014,55362,364.89939511088124,115
1015,55433,230.04895960775434,71
1016,55464,99.61167938913276,31
1017,55485,70.04535445304654,21
1018,55572,325.16876800289106,87
1019,55594,68.61023153588428,22
1020,55651,189.3024686467604,57
1021,55667,54.58550854392344,16
1022,55722,206.46893805095112,55
1023,55785,188.4608880939436,63
1024,55852,223.11248138095485,67
1025,55908,194.60877208586422,56
1026,55983,285.26503130104487,75
1027,55999,57.46653866019439,16
1028,56075,277.05218811674837,76
1029,56107,111.1746589632362,32
1030,56136,84.25229377697053,29
1031,56218,271.74190954893083,82
1032,56253,117.01048480259952,35
1033,56269,56.29019929663367,16
1034,56318,157.09880531176697,49
1035,56378,205.1995894872888,60
1036,56462,320.0292509705586,84
1037,56509,143.47100275564216,47
1038,56534,92.66458254384992,25
1039,56590,153.46931225653879,56
1040,56662,261.08061489850667,72
1041,56744,254.09386551525145,82
1042,56787,139.00017766311777,43
1043,56815,98.41140521580519,28
1044,56875,201.86916853115216,60
1045,56957,301.5881935537311,82
1046,56984,82.26760278418199,27
1047,57040,199.84468438427686,56
1048,57083,143.47375232581248,43
1049,57121,125.96450416574825,38
1050,57143,72.67147093354201,22
1051,57159,54.38091241151454,16
1052,57244,280.8656085224002,85
1053,57269,83.8881363325107,25
1054,57293,82.36685432334464,24
1055,57382,334.30691507225697,89
1056,57417,101.62251075458049,35
1057,57445,106.45740530992626,28
1058,57517,259.1711434570104,72
1059,57566,158.9298495291115,49
1060,57634,189.44756361366913,68
1061,57702,245.23342649250938,68
1062,57771,224.79850050646704,69
1063,57792,74.2752578257657,21
1064,57859,252.7545080729807,67
1065,57875,57.01199364803292,16
1066,57907,115.60791386622492,32
1067,57966,241.94948248341237,59
1068,58078,385.14465887620804,112
1069,58096,61.46650500323643,18
1070,58156,223.0884348363589,60
1071,58180,81.11209039756729,24
1072,58258,272.49938183319426,78
1073,58340,298.10869152188945,82
1074,58376,114.53247896766341,36
1075,58443,199.17042263862874,67
1076,58466,75.6321999702064,23
1077,58520,185.59975839340177,54
1078,58541,68.21328832467621,21
1079,58601,228.0029810337721,60
1080,58643,156.6045891444784,42
1081,58716,228.4624300632364,73
1082,58783,194.1954557281023,67
1083,58866,301.226134535756,83
1084,58913,158.26595254003936,47
1085,58939,92.13803292597159,26
1086,58964,89.95234058335532,25
1087,59000,117.1017855089642,36
1088,59047,162.8693113380624,47
1089,59139,330.68787121800466,92
1090,59163,81.40062518392689,24
1091,59214,179.85145318728644,51
1092,59261,136.403842260612,47
1093,59340,314.31509562446996,79
1094,59367,83.16188299554064,27
1095,59398,91.0088928043336,31
1096,59500,337.4985279403455,102
1097,59521,66.44816449471969,21
1098,59548,83.82105255604668,27
1099,59611,239.3062666112743,63
1100,59680,234.2023751669887,69
1101,59733,171.3813305425548,53
1102,59775,135.12781164653896,42
1103,59841,242.4085230659326,66
1104,59859,64.22573551527688,18
1105,59927,241.7229628209673,68
1106,59991,249.94677014051726,64
1107,60054,231.5525121344265,63
1108,60106,205.92353836256177,52
1109,60170,240.48171552555405,64
1110,60217,171.99097199320983,47
1111,60267,192.6998950847542,50
1112,60327,164.0566434597291,60
1113,60380,190.23639097346114,53
1114,60410,104.57989754737014,30
1115,60456,169.02491137281112,46
1116,60500,139.46483391313893,44
1117,60543,128.8118006057974,43
1118,60560,59.121464888286724,17
1119,60651,294.20613093580897,91
1120,60706,182.5127483904227,55
1121,60762,177.8997485129718,56
1122,60792,107.9674126529348,30
1123,60838,158.9872278423054,46
1124,60905,233.35741932302648,67
1125,60945,139.77763349455748,40
1126,60993,141.2540964343739,48
1127,61075,331.8785278159117,82
1128,61141,202.41646462545398,66
1129,61199,202.7021122817708,58
1130,61268,266.3973959267094,69
1131,61322,180.62663597893038,54
1132,61377,195.16379413227838,55
1133,61437,203.87760866987804,60
1134,61468,115.86171852731249,31
1135,61523,178.6402054281263,55
1136,61553,83.64738316131651,30
1137,61598,160.6405873625611,45
1138,61654,190.34910460898533,56
1139,61701,162.24114787251636,47
1140,61774,276.4286949848586,73
1141,61790,52.05045966538898,16
1142,61806,54.94030129506544,16
1143,61834,96.64883896351559,28
1144,61939,407.0119069786845,105
1145,61995,172.0256750379415,56
1146,62046,190.6611927833276,51
1147,62124,262.14776182275165,78
1148,62183,195.58514300165146,59
1149,62207,83.46611136754939,24
1150,62321,407.65606959741757,114
1151,62374,194.57939408493982,53
1152,62433,194.62208703533045,59
1153,62490,208.32654779587855,57
1154,62525,117.41475413176931,35
1155,62576,194.29827168219632,51
1156,62658,272.46397193926936,82
1157,62674,49.72529599199335,16
1158,62778,399.01993522087173,104
1159,62830,165.19535442862318,52
1160,62874,141.96242616028962,44
1161,62896,64.57481162293423,22
1162,62956,221.68287763251564,60
1163,62995,136.96976845361874,39
1164,63062,214.96371909692877,67
1165,63130,224.11814822862135,68
1166,63207,265.9682467962523,77
1167,63235,100.29841333316257,28
1168,63251,51.97872365456816,16
1169,63279,100.51355259948099,28
1170,63314,103.25539751629452,35
1171,63385,249.7243612323607,71
1172,63431,162.5073512308412,46
1173,63472,144.35684562955646,41
1174,63529,195.14800555163177,57
1175,63564,126.9790995047243,35
1176,63625,227.13507733508445,61
1177,63669,140.73456569362375,44
1178,63775,394.9654225331301,106
1179,63838,241.99667896382945,63
1180,63915,300.5512303288003,77
1181,63979,194.06676438725205,64
1182,64021,137.15433165844075,42
1183,64084,226.5644987750178,63
1184,64141,163.1191251277879,57
1185,64184,141.03268718003417,43
1186,64267,280.054779457996,83
1187,64342,276.05791547488985,75
1188,64417,292.05527909286707,75
1189,64478,208.70696127720356,61
1190,64531,192.97585252603434,53
1191,64550,66.94253600403053,19
1192,64601,187.99172150557345,51
1193,64648,148.42522559392066,47
1194,64728,280.62805025754153,80
1195,64760,111.41921727059741,32
1196,64790,91.60346198902495,30
1197,64838,164.81781029403191,48
1198,64875,128.59729627628715,37
1199,64894,66.68445391480613,19
1200,64952,192.1527968056079,58
1201,65006,196.59211193897104,54
1202,65081,272.31603774288016,75
1203,65118,132.23830904754934,37
1204,65153,122.57352594444662,35
1205,65171,57.90594234802954,18
1206,65225,170.00391080615458,54
1207,65354,483.2021021232176,129
1208,65395,143.28604700984883,41
1209,65482,355.95390758307076,87
1210,65506,84.50785750603643,24
1211,65558,182.43181955478323,52
1212,65616,208.6573200389957,58
1213,65695,296.8252318592774,79
1214,65725,97.78796474748302,30
1215,65837,396.31386573595154,112
1216,65853,54.334672848531525,16
1217,65917,205.4630308346374,64
1218,65952,108.38057856470837,35
1219,66023,241.6392463112202,71
1220,66078,158.11702928592723,55
1221,66153,276.8127001476397,75
1222,66194,132.95096396718202,41
1223,66225,103.98397077147816,31
1224,66273,141.28884314462437,48
1225,66300,88.79388577453672,27
1226,66361,227.66414487213675,61
1227,66427,253.39567467318383,66
1228,66486,226.6989754757991,59
1229,66569,277.6660421031644,83
1230,66619,187.97509974600962,50
1231,66663,150.2358922827211,44
1232,66705,146.73590105263835,42
1233,66825,446.2257739766925,120
1234,66864,140.95025313805255,39
1235,66945,285.38840453881636,81
1236,67018,258.72258495991093,73
1237,67051,111.72664400685616,33
1238,67131,312.05988466396377,80
1239,67171,106.95099373224883,40
1240,67214,141.11978497190884,43
1241,67289,271.231992985332,75
1242,67343,185.72608746295012,54
1243,67426,263.6926596241474,83
1244,67499,235.96119257749973,73
1245,67543,152.34791707182055,44
1246,67579,127.76187549226775,36
1247,67640,190.9670709080397,61
1248,67666,77.4061709225469,26
1249,67730,226.435767417557,64
1250,67815,291.7487526662817,85
1251,67880,238.0714425957893,65
1252,67930,173.21502177333684,50
1253,68009,296.4417277454765,79
1254,68059,184.35324109897851,50
1255,68120,217.41885638561246,61
1256,68179,188.71755045011068,59
1257,68273,349.0377229182695,94
1258,68333,232.49421195011823,60
1259,68382,172.5253297433564,49
1260,68448,248.09596331458675,66
1261,68504,202.92189060355628,56
1262,68542,124.57377290549258,38
1263,68621,268.70150455811205,79
1264,68694,275.6343267463837,73
1265,68758,229.21431650432876,64
1266,68828,285.21682398589564,70
1267,68849,72.28735103174178,21
1268,68909,225.4369105098565,60
1269,68925,49.24847499086961,16
1270,69011,281.3012589865762,86
1271,69069,185.68242899485304,58
1272,69140,291.74780416872755,71
1273,69207,240.19227356948852,67
1274,69248,131.2098853454969,41
1275,69297,188.13092143498997,49
1276,69370,278.1177836494294,73
1277,69415,148.57146404204488,45
1278,69473,207.07782773270512,58
1279,69542,242.69747301644014,69
1280,69581,139.60225745197073,39
1281,69611,107.7268594642832,30
1282,69670,230.75249553737513,59
1283,69721,174.82152768288393,51
1284,69789,274.6223185493032,68
1285,69849,204.01759775736946,60
1286,69959,368.5855130408891,110
1287,70003,140.61424100124378,44
1288,70067,185.06753163154994,64
1289,70111,180.9934336350847,44
1290,70157,151.4373073371328,46
1291,70208,163.26571206587855,51
1292,70234,83.41177084147422,26
1293,70289,198.31774062798172,55
1294,70341,180.876217040263,52
1295,70425,316.7320714215268,84
1296,70476,185.12866947997733,51
1297,70527,189.11094631500086,51
1298,70585,219.375966504535,58
1299,70622,124.53553489240771,37
1300,70684,240.76855605005298,62
1301,70754,222.29035616404357,70
1302,70821,249.9354794464338,67
1303,70896,236.11800531339452,75
1304,70932,123.1490001787758,36
1305,70961,108.35219069091784,29
1306,71001,136.30960777414282,40
1307,71031,108.67950059221491,30
1308,71109,300.91512523028,78
1309,71170,248.40529497654964,61
1310,71290,346.44639680285457,120
1311,71367,292.24482572731364,77
1312,71407,128.60249211431588,40
1313,71448,151.32492246219817,41
1314,71465,56.92172091479813,17
1315,71533,250.50833669118055,68
1316,71570,124.62042536393184,37
1317,71589,64.90926301817912,19
1318,71635,142.17719813336717,46
1319,71651,51.129106493903365,16
1320,71701,191.4355040785894,50
1321,71717,47.22593024387402,16
1322,71762,161.83853214835688,45
1323,71856,350.88131721776006,94
1324,71883,92.17997976146535,27
1325,71935,191.60813703604128,52
1326,72007,269.96390042179684,72
1327,72028,59.664345520462604,21
1328,72097,265.54191119858353,69
1329,72154,197.6635351105755,57
1330,72191,126.19534592300374,37
1331,72252,203.34710289670198,61
1332,72316,247.28816347145226,64
1333,72367,190.92662733828502,51
1334,72423,194.49690440031443,56
1335,72451,94.95023364294231,28
1336,72488,127.54947346050498,37
1337,72513,74.91400196513413,25
1338,72538,77.98406126526952,25
1339,72605,256.4650008633224,67
1340,72662,214.68754272013544,57
1341,72728,243.0449994551216,66
1342,72784,164.72952603665132,56
1343,72846,200.84900235976508,62
1344,72906,192.31436707582617,60
1345,72960,197.1851980090956,54
1346,73025,246.61701313219584,65
1347,73097,216.6056631311197,72
1348,73158,220.280781652455,61
1349,73226,245.064861170196,68
1350,73303,297.7376925421626,77
1351,73335,106.57860806589285,32
1352,73416,301.509117556671,81
1353,73451,124.57265831706306,35
1354,73492,131.90994126866278,41
1355,73545,182.64847844533142,53
1356,73595,188.2640311365751,50
1357,73638,150.0049201528864,43
1358,73669,96.79782877684343,31
1359,73743,244.9944303233663,74
1360,73845,391.1183429062364,102
1361,73899,173.93601708558774,54
1362,73926,90.17361608683214,27
1363,73976,180.60336331660886,50
1364,74016,135.16053152761424,40
1365,74098,316.10745543734134,82
1366,74217,371.64241460050056,119
1367,74281,183.98849616959023,64
1368,74322,132.9162984518776,41
1369,74395,260.19197643118156,73
1370,74454,176.80288073936376,59
1371,74525,281.1539833558745,71
1372,74557,110.473593231499,32
1373,74581,66.54699408483113,24
1374,74662,259.42818528772307,81
1375,74690,95.62917207008782,28
1376,74766,260.33242105285444,76
1377,74824,219.0680166494483,58
1378,74925,346.5186639244875,101
1379,74996,253.52813311717847,71
1380,75064,250.26669772782463,68
1381,75104,139.60006241468517,40
1382,75158,206.17753081638747,54
1383,75177,63.94574880485445,19
1384,75214,121.99515892969318,37
