episode,timestep,reward,length
936,50384,343.6992770698459,80
937,50475,315.6484605534703,91
938,50544,291.3640561113806,69
939,50615,287.229965467431,71
940,50684,277.51365938305844,69
941,50760,274.77822264483825,76
942,50849,372.4105943462029,89
943,50952,383.0540406577712,103
944,51011,206.80399873888177,59
945,51057,159.2535363874178,46
946,51157,370.8339945657669,100
947,51226,304.48852685822214,69
948,51288,211.71488793553425,62
949,51369,359.57993329885585,81
950,51429,253.01483305573436,60
951,51487,210.49520764801258,58
952,51570,326.4985945264715,83
953,51670,376.0964666453246,100
954,51730,219.33793061277913,60
955,51810,335.7521282556156,80
956,51913,435.01129062618094,103
957,52037,535.431994333567,124
958,52094,196.7779598802259,57
959,52189,383.2436898976127,95
960,52263,312.184195782193,74
961,52327,232.47913049884897,64
962,52388,222.6332822286482,61
963,52461,321.78725125731376,73
964,52547,305.9785074713187,86
965,52654,446.58401646895766,107
966,52725,302.50451383782297,71
967,52802,289.0431419814419,77
968,52917,486.09746467861623,115
969,52982,254.0915816038715,65
970,53040,245.84585479390384,58
971,53125,345.50786453248156,85
972,53211,297.3887873980034,86
973,53271,246.30878944839722,60
974,53340,271.47292722595535,69
975,53437,415.051579408675,97
976,53499,244.82112227530064,62
977,53560,246.35113570995546,61
978,53643,308.35959609650047,83
979,53732,340.355940063623,89
980,53813,335.03661112564697,81
981,53908,372.194799351426,95
982,53990,316.65874480189774,82
983,54079,330.0364842710394,89
984,54147,252.87556109123238,68
985,54216,285.32736482630884,69
986,54279,262.0376787086767,63
987,54342,221.92614137671498,63
988,54420,321.13622421560177,78
989,54489,292.68367215664006,69
990,54563,300.69750648592895,74
991,54666,406.14641620750047,103
992,54759,372.03409093977774,93
993,54878,444.2511235630717,119
994,54968,398.98507885573844,90
995,55038,311.3643068909763,70
996,55152,462.7148890048432,114
997,55259,433.09825531460086,107
998,55326,297.3701307164687,67
999,55401,310.416780264114,75
1000,55458,248.587428262234,57
1001,55534,325.3928621003104,76
1002,55614,347.24402963792994,80
1003,55710,402.92087085395576,96
1004,55766,205.96946841099984,56
1005,55854,381.82779638753067,88
1006,55892,147.50333855434087,38
1007,55972,284.6955474010599,80
1008,56035,279.1801015970842,63
1009,56104,284.72738382773764,69
1010,56163,237.1088759260624,59
1011,56218,205.27807484895254,55
1012,56252,124.89499584363135,34
1013,56328,320.8480774417374,76
1014,56379,214.06720823916092,51
1015,56485,373.34717742491114,106
1016,56579,321.11163914211863,94
1017,56654,328.8870071894852,75
1018,56747,355.94135642043256,93
1019,56790,154.61523623937398,43
1020,56844,177.73212885615646,54
1021,56926,339.6661891385903,82
1022,56957,111.1384358235288,31
1023,57033,274.2631608571343,76
1024,57095,220.0582655050694,62
1025,57186,395.9620314793641,91
1026,57247,265.9747195799277,61
1027,57325,332.22378077423394,78
1028,57383,257.9117655903185,58
1029,57444,234.1435924945171,61
1030,57529,362.2814249661932,85
1031,57608,339.06059031316045,79
1032,57702,421.9211236985469,94
1033,57756,206.2645666536666,54
1034,57834,327.21804316837654,78
1035,57928,388.9509689004069,94
1036,58017,317.42337471798254,89
1037,58090,312.766051947901,73
1038,58155,267.91486833256437,65
1039,58234,333.79984456531963,79
1040,58296,276.2947239913341,62
1041,58363,303.2284591771899,67
1042,58430,297.9365401291965,67
1043,58548,540.8557608659613,118
1044,58619,324.0615508260348,71
1045,58708,367.5101886408122,89
1046,58781,275.3323186982264,73
1047,58847,288.16928838512155,66
1048,58914,230.73251289513397,67
1049,58953,157.2080830143268,39
1050,59022,297.40414484730724,69
1051,59096,338.38734862376936,74
1052,59153,193.4624345921011,57
1053,59231,330.9314270517017,78
1054,59309,357.98692158471636,78
1055,59371,240.10669803065792,62
1056,59417,191.07247244069814,46
1057,59497,352.8929005735902,80
1058,59597,429.7317487333246,100
1059,59696,363.1999039377867,99
1060,59797,382.7098413694418,101
1061,59862,274.2703455837253,65
1062,59933,253.13257505222225,71
1063,60020,376.89241049852757,87
1064,60097,320.79300786327644,77
1065,60172,285.2722882659604,75
1066,60250,335.18209472758144,78
1067,60322,276.76882569974975,72
1068,60399,341.9766446923551,77
1069,60447,220.18408693074127,48
1070,60521,278.9738617316747,74
1071,60578,221.1369249801771,57
1072,60661,337.9899072108935,83
1073,60755,394.49597130921234,94
1074,60827,308.2256024964489,72
1075,60875,183.80946582224064,48
1076,60946,301.0228254988181,71
1077,61010,272.2349408920966,64
1078,61100,338.196674415374,90
1079,61187,391.47586997175887,87
1080,61279,370.4600997111559,92
1081,61378,390.3448733377342,99
1082,61428,209.81737317342308,50
1083,61502,273.23148660055176,74
1084,61560,243.6684469400994,58
1085,61625,260.730414424492,65
1086,61676,227.10281831012693,51
1087,61784,388.31927485754244,108
1088,61864,321.41163328365053,80
1089,61912,180.11266969704553,48
1090,61978,306.11056775162183,66
1091,62081,448.60505817446085,103
1092,62158,282.23132629874107,77
1093,62233,290.7875010143406,75
1094,62301,298.80004360351677,68
1095,62386,352.1341376671768,85
1096,62512,527.4635076466368,126
1097,62575,229.85049239640017,63
1098,62737,583.8627070816311,162
1099,62809,303.6908212392718,72
1100,62877,249.39788898531924,68
1101,62970,395.38629365884543,93
1102,63025,196.11165674586596,55
1103,63099,283.73204992776783,74
1104,63146,190.8286595707049,47
1105,63232,323.2970140100675,86
1106,63276,201.45410403561687,44
1107,63350,325.2898062250927,74
1108,63403,248.0489661689859,53
1109,63472,297.0613240841457,69
1110,63522,215.08707460007895,50
1111,63593,310.30668502146676,71
1112,63675,354.752480074011,82
1113,63741,262.66333871325503,66
1114,63809,272.82474983022144,68
1115,63908,433.6090868594257,99
1116,63964,253.8092375821305,56
1117,64107,509.63040576234795,143
1118,64176,295.8614276201632,69
1119,64239,224.25762196007008,63
1120,64318,337.05086633821315,79
1121,64357,151.35479282881178,39
1122,64414,233.44845961726318,57
1123,64511,420.0430525963933,97
1124,64591,315.329181952101,80
1125,64643,210.87055643439288,52
1126,64794,574.3971993600953,151
1127,64905,429.9037487260982,111
1128,64960,239.18272559448013,55
1129,65018,239.32602528958222,58
1130,65059,155.65462986798195,41
1131,65147,389.69261838670013,88
1132,65217,242.10867333622156,70
1133,65288,268.5462382114312,71
1134,65361,298.41768599173326,73
1135,65449,320.0409104479602,88
1136,65517,258.8552564992651,68
1137,65574,263.04582159747497,57
1138,65666,425.1136892371728,92
1139,65735,309.18067621416395,69
1140,65801,241.42713998106663,66
1141,65921,500.28832879028454,120
1142,65981,228.98027712257704,60
1143,66052,269.926481934671,71
1144,66137,305.2566987196441,85
1145,66198,225.96116415717822,61
1146,66289,392.5572545990725,91
1147,66349,208.4055465108252,60
1148,66423,254.39133895763618,74
1149,66500,351.1180605116668,77
1150,66605,406.2885612935399,105
1151,66672,235.56819280477788,67
1152,66718,184.15971258451603,46
1153,66808,386.5427955833722,90
1154,66873,239.35971936275806,65
1155,66949,301.26318853232186,76
1156,67054,429.0197352659974,105
1157,67126,333.58575269994265,72
1158,67191,255.67773810413226,65
1159,67274,357.3296313422998,83
1160,67355,317.69247522490986,81
1161,67447,389.5992347653712,92
1162,67574,551.47855501193,127
1163,67658,372.64071352474457,84
1164,67761,452.5885796681903,103
1165,67854,388.0333646504518,93
1166,67977,479.24852180691494,123
1167,68104,538.7708031234902,127
1168,68178,287.4740087472997,74
1169,68252,314.25475038877374,74
1170,68332,370.99939746932847,80
1171,68402,302.0801334251961,70
1172,68497,417.83648473925547,95
1173,68560,233.04879918818816,63
1174,68636,344.5035465520259,76
1175,68704,265.8485634027918,68
1176,68819,488.77111353964756,115
1177,68888,239.52418688819657,69
1178,68952,248.84137386138227,64
1179,69017,254.22356844575208,65
1180,69079,264.78862098342927,62
1181,69154,320.52165623294104,75
1182,69270,502.4942809968006,116
1183,69365,412.36096135430773,95
1184,69434,295.27440447918633,69
1185,69563,544.1851776357194,129
1186,69630,251.08817717212938,67
1187,69698,286.36149666650726,68
1188,69760,235.31590713871887,62
1189,69838,313.64202859761167,78
1190,69946,453.83035614846995,108
1191,70022,327.7299461569817,76
1192,70111,363.40485045803024,89
1193,70185,273.4411513535911,74
1194,70250,268.18983804010713,65
1195,70318,252.43108587669678,68
1196,70385,258.3807448814744,67
1197,70456,261.04559257266953,71
1198,70522,297.631994908188,66
1199,70616,372.44064735623266,94
1200,70738,453.2750430336965,122
1201,70840,434.53469825865614,102
1202,70916,284.0988782277549,76
1203,70980,267.524337850077,64
1204,71068,336.05701065634963,88
1205,71139,295.48198689313057,71
1206,71207,302.32104735850504,68
1207,71276,250.74696785183232,69
1208,71347,283.07789331205873,71
1209,71423,282.09953249900667,76
1210,71524,424.7142650790953,101
1211,71641,437.14330722535067,117
1212,71709,285.92795867082054,68
1213,71761,218.47149826863293,52
1214,71805,177.9974427634102,44
1215,71863,242.15066518039248,58
1216,71916,223.16676204479614,53
1217,71986,288.2301505205684,70
1218,72060,318.49329586383453,74
1219,72116,222.46442546826694,56
1220,72178,244.9594839006115,62
1221,72243,279.9241841225549,65
1222,72310,285.99242013236443,67
1223,72374,279.8187574237466,64
1224,72472,413.09393771714946,98
1225,72521,184.51609398795054,49
1226,72596,320.96854866686994,75
1227,72650,235.47129397345708,54
1228,72698,194.34989198994302,48
1229,72769,257.3324533086141,71
1230,72801,112.19802384334022,32
1231,72850,181.75468395145091,49
1232,72903,212.4855178238121,53
1233,72968,269.1424332764725,65
1234,73043,266.84993546629846,75
1235,73105,263.25270527033376,62
1236,73172,286.56648491990177,67
1237,73236,262.67287327906365,64
1238,73300,255.2307863417946,64
1239,73350,184.57351584044412,50
1240,73424,296.0952852974651,74
1241,73523,354.42791067334315,99
1242,73603,337.68461823639166,80
1243,73719,533.7363691715503,116
1244,73797,319.54998126513146,78
1245,73858,241.2290979688953,61
1246,73922,240.3195250848314,64
1247,74012,325.4539093782322,90
1248,74084,241.7510839817256,72
1249,74150,273.5549258485074,66
1250,74221,298.53058556752814,71
1251,74285,277.5847715763739,64
1252,74344,256.4380524832884,59
1253,74403,245.4565694591688,59
1254,74472,258.63347762899105,69
1255,74538,230.34280532384315,66
1256,74623,321.27929723256204,85
1257,74711,309.935864227156,88
1258,74783,275.84032416562616,72
1259,74861,326.50306900450926,78
1260,74933,326.8192131212853,72
1261,75003,306.24509819354734,70
1262,75069,283.2452092759005,66
1263,75128,210.35242905943701,59
1264,75202,253.32821862467716,74
1265,75280,306.6880613567876,78
1266,75338,245.12535139345144,58
1267,75420,351.72508369890915,82
1268,75490,285.0142381583246,70
1269,75561,264.82558078325616,71
1270,75619,227.71187796528875,58
1271,75703,349.832642618791,84
1272,75777,312.12303642721463,74
1273,75863,315.16547036974714,86
1274,75920,242.6744454734864,57
1275,75998,330.867684850642,78
1276,76061,266.19591182853674,63
1277,76137,330.72939294865336,76
1278,76232,389.24844730640774,95
1279,76307,287.4023226704892,75
1280,76390,345.3426004962647,83
1281,76452,262.89638652591225,62
1282,76563,454.19124236608315,111
1283,76647,358.58810593530336,84
1284,76722,315.4054221340657,75
1285,76822,381.43802853654785,100
1286,76929,419.8174895114609,107
1287,77009,354.6466185789819,80
1288,77086,309.15606576604677,77
1289,77227,603.9250264638154,141
1290,77311,354.55120220475914,84
1291,77373,261.58863493593896,62
1292,77439,257.4018982647215,66
1293,77505,252.68259725431392,66
1294,77575,292.8523109684375,70
1295,77653,291.48241803327846,78
1296,77745,385.3178876189605,92
1297,77874,550.082588260691,129
1298,77943,292.011259285252,69
1299,78054,415.692662449109,111
1300,78175,507.7074065740412,121
1301,78238,249.2669331073514,63
1302,78322,343.40773592017666,84
1303,78410,333.71074094610486,88
1304,78465,206.33554888282728,55
1305,78536,230.21462185739767,71
1306,78625,375.89138993857307,89
1307,78733,462.8711085053135,108
1308,78796,260.6005727910745,63
1309,78868,241.6907197554511,72
1310,78924,250.08402864824572,56
1311,78991,251.02233503357073,67
1312,79050,245.84605192897638,59
1313,79116,272.3847083482758,66
1314,79217,370.89535176490875,101
1315,79272,180.03521050738743,55
1316,79369,401.86869475917274,97
1317,79462,378.61724285799403,93
1318,79545,276.16069679938107,83
1319,79601,192.1111097615392,56
1320,79686,270.2048135580328,85
1321,79762,316.2576972143657,76
1322,79867,460.21433334221877,105
1323,79955,304.0498133461417,88
1324,80043,374.10338447414654,88
1325,80110,269.2051851000361,67
1326,80182,265.8772414379862,72
1327,80251,273.4874276512757,69
1328,80350,414.2080193130851,99
1329,80433,347.1727709545355,83
1330,80517,342.61479083711475,84
1331,80582,257.91358825745584,65
1332,80618,112.47601583365089,36
1333,80678,214.4946583059376,60
1334,80775,329.40571549550856,97
1335,80852,334.80485879104697,77
1336,80954,417.7316666526662,102
1337,81024,229.02996823670583,70
1338,81134,391.20207267560147,110
1339,81182,158.28626754187658,48
1340,81254,292.1024987033274,72
1341,81331,308.72869296790793,77
1342,81442,466.7798215751381,111
1343,81535,393.24920972166154,93
1344,81612,336.0380465975273,77
1345,81660,178.11640771663062,48
1346,81731,266.5552442907471,71
1347,81834,432.3430669702671,103
1348,81914,264.6388009442537,80
1349,82003,347.1251494907756,89
1350,82060,200.99104223173705,57
1351,82119,242.68797271549795,59
1352,82190,273.57628301087476,71
1353,82285,333.08004186759047,95
1354,82375,360.5878060679379,90
1355,82461,350.97403742411757,86
1356,82553,341.18113082067697,92
1357,82601,188.41596607278697,48
1358,82687,309.40793074761666,86
1359,82787,440.7438124379822,100
1360,82859,247.60884931725363,72
1361,82936,303.2706529251769,77
1362,83012,278.1128521096179,76
1363,83082,279.4906017268617,70
1364,83163,348.9373993663342,81
1365,83269,432.0219884235753,106
1366,83385,469.92261356282376,116
1367,83459,300.70323231090424,74
1368,83542,332.34632714635967,83
1369,83616,302.8411353829868,74
1370,83688,275.1346926162125,72
1371,83829,578.6560046395433,141
1372,83903,306.00533869680817,74
1373,83981,261.830516537205,78
1374,84058,276.5580403050727,77
1375,84133,310.6614280954832,75
1376,84213,322.79345628158103,80
1377,84276,242.1903891508787,63
1378,84359,326.5384197480139,83
1379,84413,202.85148501229543,54
1380,84481,283.2768343197479,68
1381,84610,508.40241045099424,129
